validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 173.0}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 178.05}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 173.0}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 178.05}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 173.0}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 167.95}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-gap	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 162.89999999999998}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 157.84999999999997}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 152.79999999999995}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 147.74999999999994}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 142.69999999999993}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 137.64999999999992}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 132.5999999999999}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 132.5999999999999}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 132.5999999999999}	{'yCoordinate': 20, 'xCoordinate': 143}	{'yCoordinate': 20, 'xCoordinate': 263}	8	8 
validation satisfied	bird-inline-with-left-bar	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 132.5999999999999}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	9	8 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 127.54999999999991}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	9	9 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 97.05}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 92.0}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 86.95}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 81.9}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 76.85000000000001}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 71.80000000000001}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 66.75000000000001}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 66.75000000000001}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 71.80000000000001}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 76.85000000000001}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((not redBall.present_left and angryBird.xCoordinate <= (leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate <= ( leftBar.xCoordinate + 20 )))) and (angryBird.xCoordinate >= 5) and (angryBird.yCoordinate > leftBar.yCoordinate + 20)	bird-inline-with-left-bar	bird-inline-with-left-bar	{'yCoordinate': 240, 'xCoordinate': 81.9}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-left-bar	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 86.95}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 92.0}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 97.05}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 102.1}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 107.14999999999999}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 112.19999999999999}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 107.14999999999999}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
validation satisfied	bird-inline-with-gap	any	((redBall.present_right== False and angryBird.xCoordinate < ( rightBar.xCoordinate-40)) or (redBall.present_right and (angryBird.xCoordinate < ( rightBar.xCoordinate - 55)))) and (not redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate)) or (redBall.present_left and (angryBird.xCoordinate > ( leftBar.xCoordinate + 20))) ) 	bird-inline-with-gap	bird-inline-with-gap	{'yCoordinate': 240, 'xCoordinate': 102.1}	{'yCoordinate': 20, 'xCoordinate': 63}	{'yCoordinate': 20, 'xCoordinate': 183}	0	0 
